2.628257999999999983e-02 3.279565999999999804e+01 9.095879999999999299e+00
4.415427999999999714e-02 4.892696999999999719e+01 9.785394000000000148e+00
6.232185999999999976e-02 7.123395999999999617e+01 8.835485999999999507e+00
9.020585000000000409e-02 7.040555000000000518e+01 5.054823999999999984e+00
1.352297000000000082e-01 8.199513000000000318e+01 3.077221999999999902e+00
2.038964000000000054e-01 8.735151999999999362e+01 1.826175000000000104e+00
3.056348999999999871e-01 8.993285000000000196e+01 1.033643000000000089e+00
4.586450999999999723e-01 9.634220999999999435e+01 6.047905999999999560e-01
6.883943999999999619e-01 1.227359000000000009e+02 4.208200000000000274e-01
1.032767999999999908e+00 1.820378000000000043e+02 3.406994999999999885e-01
1.549323000000000006e+00 2.838729999999999905e+02 2.896299999999999986e-01
2.237315999999999860e+00 3.985514999999999759e+02 2.663930999999999938e-01
2.922752000000000017e+00 4.918690000000000282e+02 7.464178999999999675e-01
