2.628257999999999983e-02 1.215290999999999899e+00 3.370612000000000053e-01
4.415427999999999714e-02 5.609455999999999776e+00 1.121890999999999972e+00
6.232185999999999976e-02 9.478236000000000772e+00 1.175631000000000093e+00
9.020585000000000409e-02 1.547639000000000031e+01 1.111140000000000017e+00
1.352297000000000082e-01 2.930103000000000080e+01 1.099647999999999959e+00
2.038964000000000054e-01 5.312058999999999997e+01 1.110541999999999918e+00
3.056348999999999871e-01 9.648414999999999964e+01 1.108940000000000037e+00
4.586450999999999723e-01 1.750943000000000040e+02 1.099158999999999997e+00
6.883943999999999619e-01 3.033673999999999751e+02 1.040143999999999957e+00
1.032767999999999908e+00 5.134818000000000211e+02 9.610254999999999770e-01
1.549323000000000006e+00 8.456852000000000089e+02 8.628358000000000416e-01
2.237315999999999860e+00 1.213867999999999938e+03 8.113531000000000493e-01
2.922752000000000017e+00 1.507226000000000113e+03 2.287236000000000047e+00
