2.628257999999999983e-02 1.924444000000000088e+01 5.337445999999999913e+00
4.415427999999999714e-02 4.347715000000000174e+01 8.695429000000000741e+00
6.232185999999999976e-02 5.745515000000000327e+01 7.126433999999999713e+00
9.020585000000000409e-02 6.313371999999999673e+01 4.532737000000000016e+00
1.352297000000000082e-01 7.502575000000000216e+01 2.815665999999999780e+00
2.038964000000000054e-01 8.472194000000000358e+01 1.771201000000000025e+00
3.056348999999999871e-01 1.059239000000000033e+02 1.217435000000000045e+00
4.586450999999999723e-01 1.691670000000000016e+02 1.061949999999999950e+00
6.883943999999999619e-01 2.772096999999999980e+02 9.504580999999999724e-01
1.032767999999999908e+00 4.554318999999999846e+02 8.523800999999999739e-01
1.549323000000000006e+00 7.471480000000000246e+02 7.623003000000000418e-01
2.237315999999999860e+00 1.087709000000000060e+03 7.270282999999999607e-01
2.922752000000000017e+00 1.359162000000000035e+03 2.062546999999999908e+00
