2.628257999999999983e-02 1.165440000000000076e+01 3.232349999999999834e+00
4.415427999999999714e-02 1.917429999999999879e+01 3.834858999999999796e+00
6.232185999999999976e-02 2.825934000000000168e+01 3.505139999999999922e+00
9.020585000000000409e-02 2.955772999999999939e+01 2.122120999999999924e+00
1.352297000000000082e-01 3.670110999999999990e+01 1.377367999999999926e+00
2.038964000000000054e-01 4.132896999999999821e+01 8.640255000000000019e-01
3.056348999999999871e-01 4.103656999999999755e+01 4.716536000000000062e-01
4.586450999999999723e-01 3.970633000000000123e+01 2.492573999999999901e-01
6.883943999999999619e-01 3.774546000000000134e+01 1.294163999999999870e-01
1.032767999999999908e+00 3.791196000000000055e+01 7.095550999999999942e-02
1.549323000000000006e+00 4.615744000000000113e+01 4.709351999999999983e-02
2.237315999999999860e+00 5.775010999999999939e+01 3.860036000000000023e-02
2.922752000000000017e+00 6.547856000000000165e+01 9.936461000000000598e-02
