2.628257999999999983e-02 1.981315000000000026e+01 5.495178000000000118e+00
4.415427999999999714e-02 2.981790000000000163e+01 5.963580000000000325e+00
6.232185999999999976e-02 3.089312999999999931e+01 3.831821999999999839e+00
9.020585000000000409e-02 2.266459000000000046e+01 1.627223000000000086e+00
1.352297000000000082e-01 1.458156999999999925e+01 5.472365000000000146e-01
2.038964000000000054e-01 8.674250000000000682e+00 1.813443000000000138e-01
3.056348999999999871e-01 6.422043999999999642e+00 7.381171999999999733e-02
4.586450999999999723e-01 6.805044999999999789e+00 4.271884000000000098e-02
6.883943999999999619e-01 8.512178999999999718e+00 2.918538000000000035e-02
1.032767999999999908e+00 1.081541999999999959e+01 2.024199999999999958e-02
1.549323000000000006e+00 1.504989999999999917e+01 1.535511999999999988e-02
2.237315999999999860e+00 2.233295000000000030e+01 1.492741000000000033e-02
2.922752000000000017e+00 2.864537999999999940e+01 4.346976000000000312e-02
