2.628257999999999983e-02 1.553024000000000071e-03 4.307313000000000005e-04
4.415427999999999714e-02 6.865740999999999858e-03 1.373148000000000033e-03
6.232185999999999976e-02 1.427406999999999981e-02 1.770480000000000057e-03
9.020585000000000409e-02 3.277647000000000199e-02 2.353212999999999833e-03
1.352297000000000082e-01 8.067238999999999660e-02 3.027581000000000109e-03
2.038964000000000054e-01 1.031659000000000048e-01 2.156791999999999824e-03
3.056348999999999871e-01 9.868509000000000309e-02 1.134236000000000055e-03
4.586450999999999723e-01 6.977585000000000037e-02 4.380195999999999829e-04
6.883943999999999619e-01 5.687350000000000044e-02 1.949999999999999965e-04
1.032767999999999908e+00 5.377222999999999725e-02 1.006393999999999973e-04
1.549323000000000006e+00 6.291265000000000052e-02 6.418852999999999918e-05
2.237315999999999860e+00 9.237418999999999492e-02 6.174320999999999597e-05
2.922752000000000017e+00 1.450419000000000014e-01 2.201031000000000103e-04
