2.628257999999999983e-02 6.581745999999999874e+00 1.825447999999999960e+00
4.415427999999999714e-02 8.906518999999999409e+00 1.781303999999999998e+00
6.232185999999999976e-02 8.436737000000000819e+00 1.046448000000000045e+00
9.020585000000000409e-02 5.743176000000000059e+00 4.123359999999999803e-01
1.352297000000000082e-01 3.156652999999999931e+00 1.184671000000000057e-01
2.038964000000000054e-01 1.962512999999999952e+00 4.102838999999999792e-02
3.056348999999999871e-01 1.779973000000000027e+00 2.045809999999999990e-02
4.586450999999999723e-01 1.703430000000000000e+00 1.069332999999999916e-02
6.883943999999999619e-01 1.734623999999999944e+00 5.947438999999999677e-03
1.032767999999999908e+00 1.895296000000000092e+00 3.547209999999999860e-03
1.549323000000000006e+00 2.359860999999999986e+00 2.407719000000000005e-03
2.237315999999999860e+00 3.679463999999999846e+00 2.459366000000000156e-03
2.922752000000000017e+00 5.617503000000000135e+00 8.524636999999999840e-03
