2.628257999999999983e-02 1.211497000000000046e+00 3.360088999999999992e-01
4.415427999999999714e-02 5.594572999999999574e+00 1.118915000000000104e+00
6.232185999999999976e-02 9.456080000000000041e+00 1.172881999999999980e+00
9.020585000000000409e-02 1.544441999999999915e+01 1.108845000000000081e+00
1.352297000000000082e-01 2.924887999999999977e+01 1.097690999999999972e+00
2.038964000000000054e-01 5.303855000000000075e+01 1.108827000000000007e+00
3.056348999999999871e-01 9.634964999999999691e+01 1.107393999999999989e+00
4.586450999999999723e-01 1.748540000000000134e+02 1.097650000000000015e+00
6.883943999999999619e-01 3.029486999999999739e+02 1.038707999999999965e+00
1.032767999999999908e+00 5.127630000000000337e+02 9.596801999999999833e-01
1.549323000000000006e+00 8.444908000000000357e+02 8.616171999999999720e-01
2.237315999999999860e+00 1.212159000000000106e+03 8.102110999999999619e-01
2.922752000000000017e+00 1.505126999999999953e+03 2.284050000000000136e+00
