2.628257999999999983e-02 2.089885999999999910e+01 5.796301999999999843e+00
4.415427999999999714e-02 3.713602999999999810e+01 7.427204999999999835e+00
6.232185999999999976e-02 4.636654999999999660e+01 5.751062000000000118e+00
9.020585000000000409e-02 4.248736000000000246e+01 3.050415000000000099e+00
1.352297000000000082e-01 3.612630000000000052e+01 1.355796000000000001e+00
2.038964000000000054e-01 2.419302000000000064e+01 5.057804999999999662e-01
3.056348999999999871e-01 1.615440999999999860e+01 1.856705999999999912e-01
4.586450999999999723e-01 1.315967999999999982e+01 8.261024000000000145e-02
6.883943999999999619e-01 1.384948999999999941e+01 4.748520999999999992e-02
1.032767999999999908e+00 1.701835000000000164e+01 3.185131000000000073e-02
1.549323000000000006e+00 2.482344000000000150e+01 2.532687000000000133e-02
2.237315999999999860e+00 3.837266999999999939e+01 2.564842000000000163e-02
2.922752000000000017e+00 5.262250999999999834e+01 7.985536999999999497e-02
