2.628257999999999983e-02 4.147220999999999691e+01 1.150231999999999921e+01
4.415427999999999714e-02 7.636732000000000653e+01 1.527346000000000004e+01
6.232185999999999976e-02 9.779348000000000241e+01 1.212978999999999985e+01
9.020585000000000409e-02 9.248456000000000188e+01 6.640004000000000239e+00
1.352297000000000082e-01 8.464976000000000056e+01 3.176848999999999812e+00
2.038964000000000054e-01 6.182668000000000319e+01 1.292551999999999923e+00
3.056348999999999871e-01 4.469151999999999703e+01 5.136616999999999988e-01
4.586450999999999723e-01 4.270557000000000158e+01 2.680853000000000264e-01
6.883943999999999619e-01 5.165854999999999819e+01 1.771196999999999910e-01
1.032767999999999908e+00 6.971032999999999902e+01 1.304688999999999988e-01
1.549323000000000006e+00 1.067933000000000021e+02 1.089591000000000032e-01
2.237315999999999860e+00 1.661003000000000043e+02 1.110219999999999957e-01
2.922752000000000017e+00 2.266599999999999966e+02 3.439596999999999793e-01
