2.628257999999999983e-02 2.427401000000000053e+01 6.732400000000000162e+00
4.415427999999999714e-02 3.417096000000000089e+01 6.834191999999999823e+00
6.232185999999999976e-02 5.258538999999999675e+01 6.522414999999999630e+00
9.020585000000000409e-02 5.302456999999999709e+01 3.806942999999999966e+00
1.352297000000000082e-01 6.521059999999999945e+01 2.447309999999999874e+00
2.038964000000000054e-01 7.683932000000000073e+01 1.606406999999999918e+00
3.056348999999999871e-01 9.639105000000000700e+01 1.107869999999999910e+00
4.586450999999999723e-01 1.282343999999999937e+02 8.049948999999999577e-01
6.883943999999999619e-01 1.979254999999999995e+02 6.786195000000000421e-01
1.032767999999999908e+00 3.235856999999999744e+02 6.056186999999999543e-01
1.549323000000000006e+00 5.210557000000000016e+02 5.316227999999999509e-01
2.237315999999999860e+00 7.345719000000000278e+02 4.909901999999999878e-01
2.922752000000000017e+00 9.177381000000000313e+02 1.392679999999999918e+00
