2.628257999999999983e-02 5.537747999999999848e+01 1.535895000000000010e+01
4.415427999999999714e-02 1.054425999999999988e+02 2.108852999999999867e+01
6.232185999999999976e-02 1.371022000000000105e+02 1.700544000000000011e+01
9.020585000000000409e-02 1.330664999999999907e+02 9.553615000000000634e+00
1.352297000000000082e-01 1.288468000000000018e+02 4.835536000000000278e+00
2.038964000000000054e-01 1.018328000000000060e+02 2.128921000000000063e+00
3.056348999999999871e-01 8.016600999999999999e+01 9.213875999999999733e-01
4.586450999999999723e-01 8.817888000000000659e+01 5.535451000000000121e-01
6.883943999999999619e-01 1.196766999999999967e+02 4.103307999999999955e-01
1.032767999999999908e+00 1.754004999999999939e+02 3.282771999999999912e-01
1.549323000000000006e+00 2.789044000000000096e+02 2.845606999999999998e-01
2.237315999999999860e+00 4.277930000000000064e+02 2.859381999999999757e-01
2.922752000000000017e+00 5.714276999999999589e+02 8.671493999999999591e-01
