2.628257999999999983e-02 3.291608999999999696e+01 9.129279999999999617e+00
4.415427999999999714e-02 4.915520000000000067e+01 9.831039999999999779e+00
6.232185999999999976e-02 7.156216999999999473e+01 8.876194999999999169e+00
9.020585000000000409e-02 7.082690999999999804e+01 5.085074999999999790e+00
1.352297000000000082e-01 8.260957999999999402e+01 3.100281999999999982e+00
2.038964000000000054e-01 8.820113000000000625e+01 1.843936999999999937e+00
3.056348999999999871e-01 9.098000000000000398e+01 1.045678000000000107e+00
4.586450999999999723e-01 9.755749000000000137e+01 6.124195000000000055e-01
6.883943999999999619e-01 1.241754999999999995e+02 4.257558000000000176e-01
1.032767999999999908e+00 1.835625000000000000e+02 3.435529999999999973e-01
1.549323000000000006e+00 2.847511000000000081e+02 2.905259000000000036e-01
2.237315999999999860e+00 3.956895999999999844e+02 2.644801999999999986e-01
2.922752000000000017e+00 4.803704000000000178e+02 7.289685000000000192e-01
