2.628257999999999983e-02 8.542978999999999725e-08 2.369396000000000076e-08
4.415427999999999714e-02 3.820250000000000079e-07 7.640499000000000501e-08
6.232185999999999976e-02 1.064434000000000014e-06 1.320266999999999920e-07
9.020585000000000409e-02 3.144001000000000123e-06 2.257261000000000111e-07
1.352297000000000082e-01 9.963313999999999930e-06 3.739165000000000117e-07
2.038964000000000054e-01 2.976798999999999957e-05 6.223311000000000080e-07
3.056348999999999871e-01 7.924387000000000672e-05 9.107890000000000435e-07
4.586450999999999723e-01 1.761165999999999936e-04 1.105576000000000026e-06
6.883943999999999619e-01 2.372572999999999891e-04 8.134747999999999860e-07
1.032767999999999908e+00 2.292624999999999958e-04 4.290845999999999855e-07
1.549323000000000006e+00 2.198211999999999952e-04 2.242792000000000036e-07
2.237315999999999860e+00 3.388339999999999885e-04 2.264776999999999952e-07
2.922752000000000017e+00 4.840795000000000059e-04 7.345972000000000341e-07
