2.628257999999999983e-02 3.546580000000000155e+01 9.836441999999999908e+00
4.415427999999999714e-02 5.295709999999999695e+01 1.059141999999999939e+01
6.232185999999999976e-02 7.610191000000000372e+01 9.439280000000000115e+00
9.020585000000000409e-02 7.499287999999999954e+01 5.384174999999999933e+00
1.352297000000000082e-01 8.658186999999999500e+01 3.249359999999999804e+00
2.038964000000000054e-01 9.067131999999999437e+01 1.895578999999999903e+00
3.056348999999999871e-01 8.624044999999999561e+01 9.912041000000000324e-01
4.586450999999999723e-01 8.269939999999999714e+01 5.191474999999999840e-01
6.883943999999999619e-01 8.959560999999999353e+01 3.071929999999999938e-01
1.032767999999999908e+00 1.204924000000000035e+02 2.255118999999999874e-01
1.549323000000000006e+00 1.866160999999999888e+02 1.904007000000000061e-01
2.237315999999999860e+00 2.515819999999999936e+02 1.681582000000000077e-01
2.922752000000000017e+00 2.847545999999999822e+02 4.321188999999999725e-01
