2.628257999999999983e-02 1.164129999999999932e+01 3.228717000000000059e+00
4.415427999999999714e-02 1.915285000000000082e+01 3.830570999999999948e+00
6.232185999999999976e-02 2.822795999999999950e+01 3.501247999999999916e+00
9.020585000000000409e-02 2.952505999999999986e+01 2.119775999999999883e+00
1.352297000000000082e-01 3.666076999999999941e+01 1.375853999999999910e+00
2.038964000000000054e-01 4.128376000000000090e+01 8.630803000000000225e-01
3.056348999999999871e-01 4.099202999999999975e+01 4.711416999999999966e-01
4.586450999999999723e-01 3.966356999999999999e+01 2.489890999999999910e-01
6.883943999999999619e-01 3.770564999999999856e+01 1.292799000000000031e-01
1.032767999999999908e+00 3.787317000000000178e+01 7.088289999999999869e-02
1.549323000000000006e+00 4.611090000000000089e+01 4.704603999999999731e-02
2.237315999999999860e+00 5.769187000000000154e+01 3.856143000000000071e-02
2.922752000000000017e+00 6.541227999999999554e+01 9.926401999999999448e-02
