2.628257999999999983e-02 4.584378999999999849e+01 1.271477999999999930e+01
4.415427999999999714e-02 8.492231999999999914e+01 1.698445999999999856e+01
6.232185999999999976e-02 1.073937999999999988e+02 1.332056000000000040e+01
9.020585000000000409e-02 1.002670999999999992e+02 7.198758999999999908e+00
1.352297000000000082e-01 8.964871999999999730e+01 3.364456000000000113e+00
2.038964000000000054e-01 6.264634999999999820e+01 1.309687999999999963e+00
3.056348999999999871e-01 4.251422999999999774e+01 4.886370999999999909e-01
4.586450999999999723e-01 4.352924999999999756e+01 2.732558999999999960e-01
6.883943999999999619e-01 5.887205999999999761e+01 2.018523000000000123e-01
1.032767999999999908e+00 8.489199999999999591e+01 1.588826999999999878e-01
1.549323000000000006e+00 1.266812999999999931e+02 1.292504999999999904e-01
2.237315999999999860e+00 1.651199000000000012e+02 1.103666999999999981e-01
2.922752000000000017e+00 1.767387999999999977e+02 2.682035999999999865e-01
