2.628257999999999983e-02 2.736697000000000157e-01 7.590233000000000396e-02
4.415427999999999714e-02 7.277945999999999582e-01 1.455588999999999911e-01
6.232185999999999976e-02 1.348932999999999938e+00 1.673145000000000049e-01
9.020585000000000409e-02 2.291511999999999993e+00 1.645210000000000006e-01
1.352297000000000082e-01 3.914810999999999819e+00 1.469202000000000008e-01
2.038964000000000054e-01 3.731774000000000147e+00 7.801665000000000683e-02
3.056348999999999871e-01 3.659854000000000163e+00 4.206450999999999940e-02
4.586450999999999723e-01 3.235869999999999802e+00 2.031325000000000144e-02
6.883943999999999619e-01 2.876555000000000195e+00 9.862732000000000790e-03
1.032767999999999908e+00 2.661833000000000116e+00 4.981850999999999814e-03
1.549323000000000006e+00 2.948494000000000170e+00 3.008289999999999836e-03
2.237315999999999860e+00 4.601017999999999830e+00 3.075334999999999788e-03
2.922752000000000017e+00 7.518848000000000198e+00 1.140995000000000030e-02
