2.628257999999999983e-02 5.658455999999999486e-01 1.569373000000000018e-01
4.415427999999999714e-02 1.743457999999999952e+00 3.486914999999999876e-01
6.232185999999999976e-02 3.274589999999999890e+00 4.061628999999999934e-01
9.020585000000000409e-02 5.164107999999999699e+00 3.707613000000000159e-01
1.352297000000000082e-01 9.385581999999999425e+00 3.522346000000000088e-01
2.038964000000000054e-01 1.159206999999999965e+01 2.423444999999999905e-01
3.056348999999999871e-01 1.204597000000000051e+01 1.384501999999999955e-01
4.586450999999999723e-01 1.134036000000000044e+01 7.118937999999999655e-02
6.883943999999999619e-01 1.069171000000000049e+01 3.665826999999999974e-02
1.032767999999999908e+00 1.036087999999999987e+01 1.939128000000000032e-02
1.549323000000000006e+00 1.169998999999999967e+01 1.193726999999999983e-02
2.237315999999999860e+00 1.815071999999999974e+01 1.213200000000000042e-02
2.922752000000000017e+00 2.932815000000000083e+01 4.450587000000000293e-02
