2.628257999999999983e-02 1.897437000000000040e+00 5.262542999999999527e-01
4.415427999999999714e-02 2.590692999999999913e+00 5.181386999999999521e-01
6.232185999999999976e-02 2.735008000000000106e+00 3.392359999999999820e-01
9.020585000000000409e-02 2.224365999999999843e+00 1.597001999999999866e-01
1.352297000000000082e-01 1.927316999999999947e+00 7.233093000000000161e-02
2.038964000000000054e-01 2.797438999999999787e+00 5.848340999999999956e-02
3.056348999999999871e-01 4.671998999999999569e+00 5.369759000000000337e-02
4.586450999999999723e-01 6.590546999999999933e+00 4.137231999999999715e-02
6.883943999999999619e-01 7.707792000000000421e+00 2.642740000000000020e-02
1.032767999999999908e+00 8.737187999999999732e+00 1.635239999999999957e-02
1.549323000000000006e+00 1.097583000000000020e+01 1.119842000000000060e-02
2.237315999999999860e+00 1.771822999999999837e+01 1.184291999999999984e-02
2.922752000000000017e+00 2.808699000000000012e+01 4.262239000000000305e-02
