2.628257999999999983e-02 3.686616999999999678e+01 1.022483000000000075e+01
4.415427999999999714e-02 5.463963999999999999e+01 1.092792999999999992e+01
6.232185999999999976e-02 7.859162000000000603e+01 9.748091000000000506e+00
9.020585000000000409e-02 7.812286000000000286e+01 5.608895000000000408e+00
1.352297000000000082e-01 9.151951999999999998e+01 3.434665999999999997e+00
2.038964000000000054e-01 9.768283999999999878e+01 2.042161999999999811e+00
3.056348999999999871e-01 9.400669000000000608e+01 1.080465000000000009e+00
4.586450999999999723e-01 9.050082999999999345e+01 5.681211999999999929e-01
6.883943999999999619e-01 9.441841999999999757e+01 3.237287999999999832e-01
1.032767999999999908e+00 1.199189999999999969e+02 2.244387999999999939e-01
1.549323000000000006e+00 1.816200000000000045e+02 1.853033000000000041e-01
2.237315999999999860e+00 2.328778000000000077e+02 1.556562999999999974e-01
2.922752000000000017e+00 2.291298999999999921e+02 3.477077000000000084e-01
