2.628257999999999983e-02 1.975193000000000154e+01 5.478200000000000180e+00
4.415427999999999714e-02 3.115484000000000009e+01 6.230966999999999700e+00
6.232185999999999976e-02 4.537651000000000323e+01 5.628262999999999572e+00
9.020585000000000409e-02 4.635188999999999737e+01 3.327872000000000163e+00
1.352297000000000082e-01 5.571818999999999988e+01 2.091066999999999787e+00
2.038964000000000054e-01 6.072621000000000180e+01 1.269544999999999924e+00
3.056348999999999871e-01 5.784658999999999907e+01 6.648593999999999893e-01
4.586450999999999723e-01 5.398785000000000167e+01 3.389100999999999919e-01
6.883943999999999619e-01 5.100977000000000317e+01 1.748952000000000007e-01
1.032767999999999908e+00 5.551854000000000156e+01 1.039077000000000056e-01
1.549323000000000006e+00 7.486316999999999666e+01 7.638140000000000207e-02
2.237315999999999860e+00 9.391356000000000392e+01 6.277212999999999543e-02
2.922752000000000017e+00 9.895333999999999719e+01 1.501629999999999909e-01
