2.628257999999999983e-02 4.690061000000000035e+00 1.300788999999999973e+00
4.415427999999999714e-02 7.808580000000000076e+00 1.561716000000000104e+00
6.232185999999999976e-02 1.008283999999999914e+01 1.250623000000000040e+00
9.020585000000000409e-02 8.935283000000000087e+00 6.415159000000000278e-01
1.352297000000000082e-01 7.840473000000000248e+00 2.942477000000000009e-01
2.038964000000000054e-01 5.949290999999999663e+00 1.243762000000000062e-01
3.056348999999999871e-01 5.098405999999999771e+00 5.859849000000000308e-02
4.586450999999999723e-01 5.093741999999999770e+00 3.197608999999999868e-02
6.883943999999999619e-01 6.266117999999999633e+00 2.148438999999999904e-02
1.032767999999999908e+00 7.977221000000000117e+00 1.493006000000000021e-02
1.549323000000000006e+00 1.074409999999999954e+01 1.096198999999999958e-02
2.237315999999999860e+00 1.718368999999999858e+01 1.148563000000000014e-02
2.922752000000000017e+00 2.631538000000000110e+01 3.993395000000000278e-02
