2.628257999999999983e-02 4.013499999999999801e+01 1.113144999999999918e+01
4.415427999999999714e-02 7.444861000000000217e+01 1.488972000000000051e+01
6.232185999999999976e-02 9.452889999999999304e+01 1.172486999999999924e+01
9.020585000000000409e-02 8.853370999999999924e+01 6.356349999999999945e+00
1.352297000000000082e-01 7.963956000000000301e+01 2.988818999999999892e+00
2.038964000000000054e-01 5.578224999999999767e+01 1.166187000000000085e+00
3.056348999999999871e-01 3.754923999999999751e+01 4.315720000000000112e-01
4.586450999999999723e-01 3.693289999999999651e+01 2.318472000000000033e-01
6.883943999999999619e-01 4.844422000000000139e+01 1.660987999999999909e-01
1.032767999999999908e+00 6.936150999999999556e+01 1.298159999999999870e-01
1.549323000000000006e+00 1.050985000000000014e+02 1.072299000000000030e-01
2.237315999999999860e+00 1.434364999999999952e+02 9.587341000000000613e-02
2.922752000000000017e+00 1.646302000000000021e+02 2.498285000000000089e-01
