2.628257999999999983e-02 1.308899000000000035e-01 3.630233000000000071e-02
4.415427999999999714e-02 6.594512000000000151e-01 1.318902000000000130e-01
6.232185999999999976e-02 1.405534000000000061e+00 1.743350999999999928e-01
9.020585000000000409e-02 2.623486000000000207e+00 1.883553000000000033e-01
1.352297000000000082e-01 6.118055000000000021e+00 2.296064999999999912e-01
2.038964000000000054e-01 1.170373999999999981e+01 2.446791000000000105e-01
3.056348999999999871e-01 1.634142999999999901e+01 1.878200999999999898e-01
4.586450999999999723e-01 1.949831000000000003e+01 1.224010999999999988e-01
6.883943999999999619e-01 2.097785999999999973e+01 7.192595999999999712e-02
1.032767999999999908e+00 2.242918999999999841e+01 4.197816000000000047e-02
1.549323000000000006e+00 2.741779000000000011e+01 2.797383000000000161e-02
2.237315999999999860e+00 4.293965000000000032e+01 2.870100000000000082e-02
2.922752000000000017e+00 6.721365000000000123e+01 1.019975999999999938e-01
