2.628257999999999983e-02 1.747187000000000046e+00 4.845824000000000242e-01
4.415427999999999714e-02 2.786611000000000171e+00 5.573223000000000482e-01
6.232185999999999976e-02 3.581075999999999926e+00 4.441778000000000115e-01
9.020585000000000409e-02 3.168947999999999876e+00 2.275172000000000028e-01
1.352297000000000082e-01 2.651987999999999790e+00 9.952735000000000054e-02
2.038964000000000054e-01 2.380123000000000211e+00 4.975896999999999959e-02
3.056348999999999871e-01 3.396183999999999870e+00 3.903402000000000260e-02
4.586450999999999723e-01 5.731565999999999939e+00 3.598004999999999953e-02
6.883943999999999619e-01 8.197387000000000867e+00 2.810605999999999868e-02
1.032767999999999908e+00 1.058127999999999957e+01 1.980377999999999999e-02
1.549323000000000006e+00 1.434526999999999930e+01 1.463620000000000025e-02
2.237315999999999860e+00 2.334683000000000064e+01 1.560509000000000028e-02
2.922752000000000017e+00 3.676370000000000005e+01 5.578940999999999761e-02
