2.628257999999999983e-02 2.567917999999999937e-02 7.122123000000000169e-03
4.415427999999999714e-02 9.864684999999999426e-02 1.972936999999999955e-02
6.232185999999999976e-02 1.929979000000000000e-01 2.393843999999999833e-02
9.020585000000000409e-02 3.057328000000000268e-01 2.195033000000000054e-02
1.352297000000000082e-01 6.047683999999999838e-01 2.269654999999999936e-02
2.038964000000000054e-01 6.137219000000000424e-01 1.283049999999999989e-02
3.056348999999999871e-01 5.275758000000000392e-01 6.063690000000000052e-03
4.586450999999999723e-01 4.499479000000000117e-01 2.824558999999999924e-03
6.883943999999999619e-01 3.796592999999999773e-01 1.301723000000000073e-03
1.032767999999999908e+00 3.415262000000000020e-01 6.391956999999999760e-04
1.549323000000000006e+00 3.766825999999999786e-01 3.843218000000000242e-04
2.237315999999999860e+00 6.083216000000000179e-01 4.066041000000000056e-04
2.922752000000000017e+00 1.032046000000000019e+00 1.566144000000000000e-03
