2.628257999999999983e-02 2.929412000000000127e-01 8.124728000000000505e-02
4.415427999999999714e-02 8.485842000000000107e-01 1.697168000000000010e-01
6.232185999999999976e-02 1.517446000000000073e+00 1.882159999999999944e-01
9.020585000000000409e-02 2.697347999999999857e+00 1.936583000000000054e-01
1.352297000000000082e-01 4.674697000000000102e+00 1.754381999999999886e-01
2.038964000000000054e-01 3.775748999999999800e+00 7.893598999999999755e-02
3.056348999999999871e-01 2.986645000000000216e+00 3.432697999999999999e-02
4.586450999999999723e-01 2.409555999999999809e+00 1.512605000000000026e-02
6.883943999999999619e-01 2.172416999999999820e+00 7.448480000000000378e-03
1.032767999999999908e+00 2.133323999999999998e+00 3.992700000000000068e-03
1.549323000000000006e+00 2.475827999999999918e+00 2.526037999999999981e-03
2.237315999999999860e+00 3.728544999999999998e+00 2.492171999999999964e-03
2.922752000000000017e+00 5.875326000000000271e+00 8.915887000000000812e-03
