2.628257999999999983e-02 2.389658999999999978e+00 6.627722000000000335e-01
4.415427999999999714e-02 3.338483999999999785e+00 6.676967999999999792e-01
6.232185999999999976e-02 3.735491000000000117e+00 4.633305999999999814e-01
9.020585000000000409e-02 2.952370000000000161e+00 2.119678000000000118e-01
1.352297000000000082e-01 2.327116999999999880e+00 8.733515999999999502e-02
2.038964000000000054e-01 2.244349000000000149e+00 4.692048000000000052e-02
3.056348999999999871e-01 3.202199999999999935e+00 3.680445999999999718e-02
4.586450999999999723e-01 4.532516000000000211e+00 2.845297999999999924e-02
6.883943999999999619e-01 5.614494999999999791e+00 1.925019999999999856e-02
1.032767999999999908e+00 6.506860999999999784e+00 1.217815000000000043e-02
1.549323000000000006e+00 8.044017000000000195e+00 8.207150999999999336e-03
2.237315999999999860e+00 1.247428000000000026e+01 8.337847000000000661e-03
2.922752000000000017e+00 1.932257999999999853e+01 2.932227999999999918e-02
