2.628257999999999983e-02 5.078056000000000125e+00 1.408398999999999957e+00
4.415427999999999714e-02 8.289097999999999189e+00 1.657820000000000071e+00
6.232185999999999976e-02 9.865584999999999383e+00 1.223675000000000068e+00
9.020585000000000409e-02 8.076055000000000206e+00 5.798269999999999813e-01
1.352297000000000082e-01 6.290015999999999607e+00 2.360600999999999949e-01
2.038964000000000054e-01 4.086651999999999951e+00 8.543575000000000474e-02
3.056348999999999871e-01 2.705496000000000123e+00 3.109560000000000102e-02
4.586450999999999723e-01 2.186415999999999915e+00 1.372527999999999943e-02
6.883943999999999619e-01 2.299392999999999798e+00 7.883839000000000125e-03
1.032767999999999908e+00 2.804942000000000046e+00 5.249692000000000247e-03
1.549323000000000006e+00 4.097337999999999703e+00 4.180432000000000418e-03
2.237315999999999860e+00 6.265595000000000248e+00 4.187943999999999868e-03
2.922752000000000017e+00 8.046772000000000702e+00 1.221109000000000083e-02
