2.628257999999999983e-02 2.715946000000000193e-01 7.532677999999999596e-02
4.415427999999999714e-02 4.581980999999999971e-01 9.163962000000000496e-02
6.232185999999999976e-02 7.190505999999999842e-01 8.918724999999999570e-02
9.020585000000000409e-02 8.003141000000000282e-01 5.745920000000000194e-02
1.352297000000000082e-01 1.067388000000000003e+00 4.005834999999999951e-02
2.038964000000000054e-01 1.294316999999999940e+00 2.705905999999999936e-02
3.056348999999999871e-01 1.331131999999999982e+00 1.529935999999999970e-02
4.586450999999999723e-01 1.312144999999999895e+00 8.237022000000000094e-03
6.883943999999999619e-01 1.201049000000000033e+00 4.117990000000000192e-03
1.032767999999999908e+00 1.157397000000000009e+00 2.166168000000000000e-03
1.549323000000000006e+00 1.404369999999999896e+00 1.432850999999999960e-03
2.237315999999999860e+00 1.650470000000000104e+00 1.103178999999999922e-03
2.922752000000000017e+00 1.690509000000000039e+00 2.565369999999999977e-03
