2.628257999999999983e-02 1.860033999999999965e+00 5.158806000000000225e-01
4.415427999999999714e-02 3.280499999999999972e+00 6.561000000000000165e-01
6.232185999999999976e-02 5.142434999999999867e+00 6.378405999999999798e-01
9.020585000000000409e-02 5.821490999999999971e+00 4.179587000000000163e-01
1.352297000000000082e-01 8.024931999999999732e+00 3.011703000000000019e-01
2.038964000000000054e-01 1.033037999999999990e+01 2.159674000000000038e-01
3.056348999999999871e-01 1.166019000000000005e+01 1.340163000000000049e-01
4.586450999999999723e-01 1.293294999999999995e+01 8.118693000000000437e-02
6.883943999999999619e-01 1.268186000000000035e+01 4.348177999999999765e-02
1.032767999999999908e+00 1.088784000000000063e+01 2.037753000000000134e-02
1.549323000000000006e+00 1.052537000000000056e+01 1.073881999999999962e-02
2.237315999999999860e+00 1.209975000000000023e+01 8.087511999999999826e-03
2.922752000000000017e+00 1.393701000000000079e+01 2.114960000000000104e-02
