2.628257999999999983e-02 1.108743000000000034e+00 3.075100000000000056e-01
4.415427999999999714e-02 2.980364999999999931e+00 5.960729999999999640e-01
6.232185999999999976e-02 5.611805999999999628e+00 6.960589000000000359e-01
9.020585000000000409e-02 1.001301999999999914e+01 7.188932000000000100e-01
1.352297000000000082e-01 1.665225999999999829e+01 6.249483000000000121e-01
2.038964000000000054e-01 1.203900999999999932e+01 2.516881000000000257e-01
3.056348999999999871e-01 1.049657000000000018e+01 1.206422000000000050e-01
4.586450999999999723e-01 8.579216000000000619e+00 5.385623999999999967e-02
6.883943999999999619e-01 7.319031999999999982e+00 2.509447999999999887e-02
1.032767999999999908e+00 6.751617000000000424e+00 1.263623000000000003e-02
1.549323000000000006e+00 7.580454999999999721e+00 7.734188000000000347e-03
2.237315999999999860e+00 1.199672999999999945e+01 8.018654000000000059e-03
2.922752000000000017e+00 1.949223999999999890e+01 2.957974000000000020e-02
