2.628257999999999983e-02 7.093880999999999659e+00 1.967489000000000043e+00
4.415427999999999714e-02 1.179865000000000030e+01 2.359729999999999883e+00
6.232185999999999976e-02 1.769665000000000177e+01 2.194999000000000144e+00
9.020585000000000409e-02 1.891507000000000005e+01 1.358022999999999980e+00
1.352297000000000082e-01 2.411789999999999878e+01 9.051285999999999499e-01
2.038964000000000054e-01 2.821046000000000120e+01 5.897691999999999934e-01
3.056348999999999871e-01 2.861188999999999893e+01 3.288505999999999929e-01
4.586450999999999723e-01 2.814798000000000044e+01 1.766996000000000122e-01
6.883943999999999619e-01 2.552839000000000169e+01 8.752817999999999710e-02
1.032767999999999908e+00 2.317696000000000112e+01 4.337768000000000179e-02
1.549323000000000006e+00 2.628863000000000127e+01 2.682177000000000172e-02
2.237315999999999860e+00 3.169979000000000013e+01 2.118824000000000055e-02
2.922752000000000017e+00 3.465908999999999907e+01 5.259563999999999906e-02
