2.628257999999999983e-02 3.410089000000000148e+00 9.457885000000000320e-01
4.415427999999999714e-02 4.793951999999999991e+00 9.587904999999999900e-01
6.232185999999999976e-02 4.619271000000000349e+00 5.729499999999999593e-01
9.020585000000000409e-02 3.393416000000000210e+00 2.436330999999999913e-01
1.352297000000000082e-01 2.123384000000000160e+00 7.968920000000000170e-02
2.038964000000000054e-01 2.177420000000000133e+00 4.552124999999999921e-02
3.056348999999999871e-01 2.485838999999999910e+00 2.857097999999999929e-02
4.586450999999999723e-01 2.586406999999999901e+00 1.623623000000000080e-02
6.883943999999999619e-01 2.547579999999999956e+00 8.734787000000000801e-03
1.032767999999999908e+00 2.612260000000000026e+00 4.889069999999999701e-03
1.549323000000000006e+00 3.128884000000000221e+00 3.192337999999999860e-03
2.237315999999999860e+00 5.043262000000000356e+00 3.370933000000000002e-03
2.922752000000000017e+00 8.200290999999999997e+00 1.244404999999999990e-02
