2.628257999999999983e-02 1.271817999999999893e+00 3.527389000000000219e-01
4.415427999999999714e-02 3.927045999999999815e+00 7.854090999999999712e-01
6.232185999999999976e-02 8.085549999999999571e+00 1.002888999999999919e+00
9.020585000000000409e-02 1.388287000000000049e+01 9.967316000000000509e-01
1.352297000000000082e-01 2.501877999999999957e+01 9.389380000000000503e-01
2.038964000000000054e-01 2.154343000000000075e+01 4.503880000000000106e-01
3.056348999999999871e-01 1.820468999999999937e+01 2.092354999999999909e-01
4.586450999999999723e-01 1.544918000000000013e+01 9.698258999999999352e-02
6.883943999999999619e-01 1.381115999999999921e+01 4.735377000000000336e-02
1.032767999999999908e+00 1.315440000000000076e+01 2.461959999999999843e-02
1.549323000000000006e+00 1.502496999999999971e+01 1.532968000000000004e-02
2.237315999999999860e+00 2.361626000000000047e+01 1.578517999999999935e-02
2.922752000000000017e+00 3.769563999999999737e+01 5.720364000000000004e-02
