2.628257999999999983e-02 7.093879000000000268e+00 1.967487999999999904e+00
4.415427999999999714e-02 1.179865000000000030e+01 2.359729000000000187e+00
6.232185999999999976e-02 1.769663999999999859e+01 2.194998000000000005e+00
9.020585000000000409e-02 1.891506000000000043e+01 1.358022000000000062e+00
1.352297000000000082e-01 2.411788999999999916e+01 9.051280999999999910e-01
2.038964000000000054e-01 2.821043999999999841e+01 5.897689000000000403e-01
3.056348999999999871e-01 2.861187999999999931e+01 3.288504999999999900e-01
4.586450999999999723e-01 2.814797000000000082e+01 1.766996000000000122e-01
6.883943999999999619e-01 2.552837999999999852e+01 8.752815999999999375e-02
1.032767999999999908e+00 2.317695000000000149e+01 4.337767000000000012e-02
1.549323000000000006e+00 2.628863000000000127e+01 2.682177000000000172e-02
2.237315999999999860e+00 3.169979000000000013e+01 2.118824000000000055e-02
2.922752000000000017e+00 3.465908000000000300e+01 5.259562999999999738e-02
