2.628257999999999983e-02 1.282806000000000050e-03 3.557864999999999791e-04
4.415427999999999714e-02 5.238643999999999766e-03 1.047729000000000065e-03
6.232185999999999976e-02 1.136436000000000043e-02 1.409576000000000058e-03
9.020585000000000409e-02 2.560302999999999884e-02 1.838189999999999963e-03
1.352297000000000082e-01 6.629540000000000433e-02 2.488021999999999890e-03
2.038964000000000054e-01 9.192192000000000418e-02 1.921724000000000088e-03
3.056348999999999871e-01 9.363177000000000305e-02 1.076155999999999988e-03
4.586450999999999723e-01 6.477610999999999786e-02 4.066335999999999822e-04
6.883943999999999619e-01 5.283663000000000248e-02 1.811589000000000114e-04
1.032767999999999908e+00 4.205103000000000313e-02 7.870213000000000198e-05
1.549323000000000006e+00 4.796302000000000204e-02 4.893572000000000113e-05
2.237315999999999860e+00 7.337749000000000354e-02 4.904575000000000048e-05
2.922752000000000017e+00 1.180598999999999954e-01 1.791575000000000003e-04
