2.628257999999999983e-02 1.634214000000000055e+00 4.532494000000000245e-01
4.415427999999999714e-02 2.439242000000000132e+00 4.878483000000000125e-01
6.232185999999999976e-02 8.199479999999999436e+00 1.017020000000000035e+00
9.020585000000000409e-02 1.503592000000000084e+01 1.079515999999999920e+00
1.352297000000000082e-01 3.202606000000000108e+01 1.201916999999999902e+00
2.038964000000000054e-01 6.325328999999999979e+01 1.322376999999999914e+00
3.056348999999999871e-01 1.188581999999999965e+02 1.366095999999999977e+00
4.586450999999999723e-01 2.032832999999999970e+02 1.276116000000000028e+00
6.883943999999999619e-01 3.313990999999999758e+02 1.136255000000000015e+00
1.032767999999999908e+00 5.385860000000000127e+02 1.008010000000000073e+00
1.549323000000000006e+00 8.931485999999999876e+02 9.112618000000000107e-01
2.237315999999999860e+00 1.267094000000000051e+03 8.469299999999999606e-01
2.922752000000000017e+00 1.500535000000000082e+03 2.277082000000000050e+00
