2.628257999999999983e-02 2.158786000000000038e-01 5.987395000000000217e-02
4.415427999999999714e-02 2.695105999999999891e-01 5.390211999999999781e-02
6.232185999999999976e-02 6.005082999999999949e-01 7.448388999999999704e-02
9.020585000000000409e-02 1.767317999999999945e+00 1.268859999999999988e-01
1.352297000000000082e-01 5.558824000000000431e+00 2.086189999999999989e-01
2.038964000000000054e-01 8.912281000000000120e+00 1.863206000000000029e-01
3.056348999999999871e-01 9.261793000000000831e+00 1.064504000000000006e-01
4.586450999999999723e-01 9.014867000000000630e+00 5.659104999999999691e-02
6.883943999999999619e-01 8.708285000000000053e+00 2.985776000000000055e-02
1.032767999999999908e+00 8.776296999999999571e+00 1.642559999999999854e-02
1.549323000000000006e+00 1.049381999999999948e+01 1.070662999999999997e-02
2.237315999999999860e+00 1.669234000000000151e+01 1.115722000000000068e-02
2.922752000000000017e+00 2.660330000000000084e+01 4.037087999999999788e-02
